
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156087,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156145,[s],465,[0.01%]
/threads{locality#0/total}/time/average,1,0.156161,[s],5.31732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156174,[s],15077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156187,[s],1.25984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156199,[s],1281,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156212,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156225,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.156237,[s],36138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156249,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156304,[s],4.80185e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156327,[s],11745
Done
/threads{locality#0/total}/idle-rate,2,0.163828,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163850,[s],69,[0.01%]
/threads{locality#0/total}/time/average,2,0.163866,[s],475951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163882,[s],448766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163896,[s],52101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163908,[s],53435,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163920,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163932,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.163944,[s],3272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163956,[s],3157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163998,[s],3.74356e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164024,[s],237175
Initialization
/threads{locality#0/total}/idle-rate,3,0.164341,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164356,[s],831,[0.01%]
/threads{locality#0/total}/time/average,3,0.164369,[s],289401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.164383,[s],11013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.164395,[s],68529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.164407,[s],1255,[ns]
/threads{locality#0/total}/count/cumulative,3,0.164419,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164431,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.164443,[s],2448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164456,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164477,[s],3.94702e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164503,[s],238890
Done
/threads{locality#0/total}/idle-rate,4,0.169055,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169077,[s],112,[0.01%]
/threads{locality#0/total}/time/average,4,0.169093,[s],290207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169105,[s],273973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169118,[s],51818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169140,[s],53199,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169158,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169171,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.169184,[s],3241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169196,[s],3123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169237,[s],3.50625e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169259,[s],265575
Initialization
/threads{locality#0/total}/idle-rate,5,0.169546,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169559,[s],876,[0.01%]
/threads{locality#0/total}/time/average,5,0.169572,[s],182437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169584,[s],11158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169596,[s],67633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169608,[s],1256,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169622,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169634,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.169653,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169665,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169686,[s],3.70522e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169707,[s],267136
Done
/threads{locality#0/total}/idle-rate,6,0.174289,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.174310,[s],104,[0.01%]
/threads{locality#0/total}/time/average,6,0.174323,[s],292267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.174337,[s],275788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.174351,[s],48387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.174363,[s],49684,[ns]
/threads{locality#0/total}/count/cumulative,6,0.174376,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.174389,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.174401,[s],3033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.174414,[s],2930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.174464,[s],3.48886e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.174488,[s],266551
Initialization
/threads{locality#0/total}/idle-rate,7,0.174782,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174797,[s],904,[0.01%]
/threads{locality#0/total}/time/average,7,0.174810,[s],183797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174822,[s],11213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174835,[s],64665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174850,[s],1226,[ns]
/threads{locality#0/total}/count/cumulative,7,0.174863,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174876,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.174889,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.174901,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174926,[s],3.68889e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174949,[s],268125
Done
/threads{locality#0/total}/idle-rate,8,0.179525,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.179548,[s],105,[0.01%]
/threads{locality#0/total}/time/average,8,0.179562,[s],292290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.179575,[s],275814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.179588,[s],48766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.179680,[s],128810,[ns]
/threads{locality#0/total}/count/cumulative,8,0.179697,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.179710,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.179722,[s],7954,[ns]
