
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.200335,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.200306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.200353,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.200404,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.200384,[s],448906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.200360,[s],6050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.200410,[s],4595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.200390,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.200367,[s],2.1373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.200385,[s],5977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.200396,[s],1.80299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.200378,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.200416,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.200391,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.200398,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.200435,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.200415,[s],5.55019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.200451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.200459,[s],-199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.200467,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.200516,[s],1.68452e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.200519,[s],1.68139e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.200570,[s],6.26686e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.200555,[s],1891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.200504,[s],3481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.200600,[s],21539
Done
/threads{locality#0/total}/idle-rate,2,0.207180,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.207210,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.207451,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.207253,[s],32,[0.01%]
/threads{locality#0/total}/time/average,2,0.207335,[s],5.18828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.207586,[s],283879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.207309,[s],462605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.207433,[s],2.99276e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.207623,[s],2.70082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.207364,[s],921727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.207467,[s],286149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.207646,[s],1.47303e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.207412,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.207513,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.207724,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.207461,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.207563,[s],77846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.207891,[s],54859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.207508,[s],22088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.207630,[s],210038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.207813,[s],1.99909e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.207642,[s],2.14684e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.207746,[s],4.66318e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.207938,[s],70374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.207794,[s],139317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.207856,[s],97176
Initialization
/threads{locality#0/total}/idle-rate,3,0.208368,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.208568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.208479,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.208418,[s],9130,[0.01%]
/threads{locality#0/total}/time/average,3,0.208871,[s],7.57875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.208631,[s],270588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.208528,[s],303333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.208925,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.208683,[s],2.82098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.208562,[s],985562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.209010,[s],8917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.208756,[s],1774,[ns]
/threads{locality#0/total}/count/cumulative,3,0.208643,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.209034,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.208825,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.208670,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.209138,[s],72417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.208941,[s],49418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.208719,[s],37258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.209048,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.208930,[s],2.35439e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.208835,[s],2.85001e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.209225,[s],5.60052e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.209080,[s],73813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.208884,[s],139532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.209232,[s],97809
Done
/threads{locality#0/total}/idle-rate,4,0.213412,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.213478,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.213522,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.213496,[s],1750,[0.01%]
