
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103459,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103553,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103610,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.103500,[s],1.8672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103569,[s],8156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103576,[s],8148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103585,[s],4273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103541,[s],2.04039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103558,[s],34377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103638,[s],12959,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103647,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103655,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103664,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103674,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.103631,[s],2.8753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103646,[s],-1718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103654,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103707,[s],2.62864e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103795,[s],9.58599e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103761,[s],1.13968e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103832,[s],13433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103906,[s],2558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103858,[s],4172
Done
/threads{locality#0/total}/idle-rate,2,0.106770,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106686,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.106744,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.106795,[s],2609,[0.01%]
/threads{locality#0/total}/time/average,2,0.106872,[s],181834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106771,[s],329072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106901,[s],181171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.106857,[s],114103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106959,[s],1.9192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106971,[s],648232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106984,[s],506584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.106948,[s],800238,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107008,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107036,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.106990,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.107081,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.107213,[s],40860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107035,[s],54154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107105,[s],27606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107327,[s],41496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107236,[s],1.43132e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.107195,[s],1.27794e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.107386,[s],2.31945e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107320,[s],41998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.107352,[s],42225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107470,[s],45140
Initialization
/threads{locality#0/total}/idle-rate,3,0.107887,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107844,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.107955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.107898,[s],536,[0.01%]
/threads{locality#0/total}/time/average,3,0.107900,[s],151044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108003,[s],62828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.107927,[s],76503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.107941,[s],67297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108057,[s],2.86449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107993,[s],3655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.108234,[s],7056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.108088,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108040,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108285,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.108150,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.108084,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.108383,[s],29320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108249,[s],50571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108134,[s],37258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108398,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108413,[s],1.88892e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.108245,[s],1.77359e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.108445,[s],2.70544e+06
