
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.366232,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.366134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.365543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.366424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.366351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.365722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.366301,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.366405,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.366232,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.366532,[s],321263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.366375,[s],10152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.366556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.366570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.366582,[s],6609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.365754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.366641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.366575,[s],12450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.365710,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.366599,[s],2.51828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.365822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.366704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.366717,[s],17325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.366731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.366743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.366758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.366769,[s],54823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.366783,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.366797,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.366808,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.366555,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.366834,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.366847,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.365904,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.366708,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.366805,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.366900,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.366916,[s],1.56495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.366658,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.366857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.366952,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.366245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.366977,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.366722,[s],-1934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.366283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.367015,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.367025,[s],3.3904e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.367023,[s],1.05326e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.366288,[s],3.21725e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.367302,[s],3.23032e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.366499,[s],3.20259e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.367200,[s],3.27142e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.366314,[s],3.21238e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.367197,[s],3.2619e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.366501,[s],9288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.367249,[s],43612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.367293,[s],3537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.367254,[s],3305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.367154,[s],5985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.367211,[s],2057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.366693,[s],4079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.366566,[s],4072
Done
/threads{locality#0/total}/idle-rate,2,0.377107,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.376873,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.376243,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.376334,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.376893,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.376118,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.376462,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.377300,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.377038,[s],9842,[0.01%]
/threads{locality#0/total}/time/average,2,0.377143,[s],5.88756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.376591,[s],15067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.377311,[s],3.26186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.376463,[s],34488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.377228,[s],33427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.377626,[s],1.13e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.377405,[s],200138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.377190,[s],761943,[ns]
