
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.329655,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.329700,[s],480,[0.01%]
/threads{locality#0/total}/time/average,1,0.329714,[s],1.12917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.329727,[s],12111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.329740,[s],1.25955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.329752,[s],1338,[ns]
/threads{locality#0/total}/count/cumulative,1,0.329766,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.329779,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.329792,[s],36134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.329804,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.329868,[s],1.0913e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.329893,[s],43502
Done
/threads{locality#0/total}/idle-rate,2,0.346090,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.346112,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,2,0.346125,[s],23538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.346138,[s],23518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.346153,[s],2.28388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.346165,[s],2.28537e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.346177,[s],598
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.346189,[s],599
/threads{locality#0/total}/time/average-overhead,2,0.346201,[s],3819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.346213,[s],3815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.346255,[s],1.13545e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.346281,[s],607276
Initialization
/threads{locality#0/total}/idle-rate,3,0.346587,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.346601,[s],952,[0.01%]
/threads{locality#0/total}/time/average,3,0.346614,[s],23848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.346625,[s],10633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.346646,[s],2.3005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.346658,[s],1259,[ns]
/threads{locality#0/total}/count/cumulative,3,0.346671,[s],610
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.346682,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.346694,[s],3771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.346706,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.346727,[s],1.15633e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.346752,[s],608924
Done
/threads{locality#0/total}/idle-rate,4,0.360789,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.360811,[s],1626,[0.01%]
/threads{locality#0/total}/time/average,4,0.360825,[s],19833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.360846,[s],19821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.360859,[s],2.31288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.360872,[s],2.3142e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.360885,[s],598
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.360897,[s],599
/threads{locality#0/total}/time/average-overhead,4,0.360913,[s],3867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.360926,[s],3863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.360978,[s],1.10958e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.361010,[s],631618
Initialization
/threads{locality#0/total}/idle-rate,5,0.361305,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.361319,[s],890,[0.01%]
/threads{locality#0/total}/time/average,5,0.361331,[s],20232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.361343,[s],10652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.361355,[s],2.32911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.361367,[s],1369,[ns]
/threads{locality#0/total}/count/cumulative,5,0.361379,[s],610
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.361391,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.361404,[s],3818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.361416,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.361437,[s],1.1303e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.361460,[s],633227
Done
/threads{locality#0/total}/idle-rate,6,0.375519,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.375541,[s],1628,[0.01%]
/threads{locality#0/total}/time/average,6,0.375556,[s],19846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.375572,[s],19834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.375585,[s],2.30997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.375610,[s],2.3113e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.375623,[s],598
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.375635,[s],599
/threads{locality#0/total}/time/average-overhead,6,0.375647,[s],3862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.375659,[s],3858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.375700,[s],1.1138e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.375731,[s],630683
Initialization
/threads{locality#0/total}/idle-rate,7,0.376038,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.376052,[s],918,[0.01%]
/threads{locality#0/total}/time/average,7,0.376065,[s],20265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.376077,[s],11096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.376089,[s],2.32593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.376101,[s],1417,[ns]
/threads{locality#0/total}/count/cumulative,7,0.376113,[s],610
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.376125,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.376137,[s],3813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.376150,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.376171,[s],1.13459e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.376196,[s],632327
Done
/threads{locality#0/total}/idle-rate,8,0.390253,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.390274,[s],1639,[0.01%]
/threads{locality#0/total}/time/average,8,0.390289,[s],19817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.390301,[s],19806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.390314,[s],2.32493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.390395,[s],2.39403e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.390407,[s],598
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.390420,[s],599
/threads{locality#0/total}/time/average-overhead,8,0.390432,[s],4000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.390445,[s],3996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.390486,[s],1.1204e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.390516,[s],631422
Initialization
/threads{locality#0/total}/idle-rate,9,0.390809,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.390814,[s],2159,[0.01%]
/threads{locality#0/total}/time/average,9,0.390818,[s],20173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.390822,[s],2536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.390825,[s],2.40836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.390837,[s],8760,[ns]
/threads{locality#0/total}/count/cumulative,9,0.390841,[s],610
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.390845,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.390848,[s],3959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.390852,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.390863,[s],1.141e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.390872,[s],633159
Done
/threads{locality#0/total}/idle-rate,10,0.404907,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.404918,[s],1657,[0.01%]
/threads{locality#0/total}/time/average,10,0.404923,[s],19625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.404927,[s],19598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.404931,[s],2.32417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.404935,[s],2.32548e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.404939,[s],598
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.404943,[s],599
/threads{locality#0/total}/time/average-overhead,10,0.404947,[s],3886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.404951,[s],3882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.404983,[s],1.11386e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.404993,[s],631164
Initialization
/threads{locality#0/total}/idle-rate,11,0.405283,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.405288,[s],2426,[0.01%]
/threads{locality#0/total}/time/average,11,0.405292,[s],19818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.405296,[s],2716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.405300,[s],2.33986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.405303,[s],1148,[ns]
/threads{locality#0/total}/count/cumulative,11,0.405307,[s],610
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.405310,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.405314,[s],3835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.405318,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.405328,[s],1.13398e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.405337,[s],632909
Done
/threads{locality#0/total}/idle-rate,12,0.419314,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.419325,[s],1655,[0.01%]
/threads{locality#0/total}/time/average,12,0.419329,[s],19537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.419333,[s],19509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.419338,[s],2.31684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.419341,[s],2.31806e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.419345,[s],598
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.419349,[s],599
/threads{locality#0/total}/time/average-overhead,12,0.419353,[s],3874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.419357,[s],3869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.419392,[s],1.11415e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.419402,[s],630078
Initialization
/threads{locality#0/total}/idle-rate,13,0.419685,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.419690,[s],2413,[0.01%]
/threads{locality#0/total}/time/average,13,0.419694,[s],19725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.419698,[s],2460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.419702,[s],2.33194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.419705,[s],1226,[ns]
/threads{locality#0/total}/count/cumulative,13,0.419709,[s],610
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.419713,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.419717,[s],3823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.419720,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.419730,[s],1.13421e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.419740,[s],631697
Done
/threads{locality#0/total}/idle-rate,14,0.433690,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.433701,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,14,0.433706,[s],19594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.433710,[s],19566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.433714,[s],2.25779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.433718,[s],2.25904e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.433722,[s],598
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.433726,[s],599
/threads{locality#0/total}/time/average-overhead,14,0.433730,[s],3775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.433734,[s],3771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.433765,[s],1.10518e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.433776,[s],632339
     1587        172.715
   N=1587, steps=1
     Blaze       = 1        (0.0145822)
/threads{locality#0/total}/idle-rate,15,0.436249,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.436255,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,15,0.436259,[s],22737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.436263,[s],22705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.436267,[s],2.31174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.436270,[s],2.31298e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.436274,[s],625
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.436278,[s],626
/threads{locality#0/total}/time/average-overhead,15,0.436282,[s],3698,[ns]
