
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034284,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034310,[s],9958,[0.01%]
/threads{locality#0/total}/time/average,1,0.034366,[s],266504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034316,[s],561547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034385,[s],8269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034321,[s],3.31175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034427,[s],10041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034326,[s],1325,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034470,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034346,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034512,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034352,[s],690062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034515,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034371,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034585,[s],4.13602e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034410,[s],1.5963e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034602,[s],4684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034423,[s],1143
Done
/threads{locality#0/total}/idle-rate,2,0.035842,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035850,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035868,[s],2631,[0.01%]
/threads{locality#0/total}/time/average,2,0.035885,[s],907938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035901,[s],1.92327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035986,[s],107856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035918,[s],563397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036083,[s],174488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035942,[s],399621,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036148,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035970,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036186,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.036001,[s],26701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036220,[s],11726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036016,[s],35703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036291,[s],629063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036077,[s],780156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036308,[s],6577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036143,[s],4577
Initialization
/threads{locality#0/total}/idle-rate,3,0.036579,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036615,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036621,[s],9347,[0.01%]
/threads{locality#0/total}/time/average,3,0.036638,[s],449655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036781,[s],15164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036678,[s],861692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036816,[s],2388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036692,[s],1298,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036862,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036709,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036895,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036724,[s],21976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036933,[s],-205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036739,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037014,[s],897860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036782,[s],1.13951e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037030,[s],8221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036852,[s],4651
Done
/threads{locality#0/total}/idle-rate,4,0.037691,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037709,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037829,[s],755,[0.01%]
/threads{locality#0/total}/time/average,4,0.037723,[s],104327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037884,[s],109627,[ns]
