
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.177140,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.177342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.176930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.176876,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.176482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.177381,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.177402,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.177230,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.176942,[s],325470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.177253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.177458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.176565,[s],4862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.176575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.177059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.177069,[s],7803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.176610,[s],4736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.177093,[s],1.04062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.177043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.177352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.177362,[s],93400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.177142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.177392,[s],61428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.176697,[s],95254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.177117,[s],81688,[ns]
/threads{locality#0/total}/count/cumulative,1,0.176718,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.176728,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.176740,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.177462,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.177470,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.177481,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.176784,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.176797,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.177529,[s],7.28112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.176828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.176839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.177745,[s],-119,[ns]
