
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155689,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.155724,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.155759,[s],289366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155730,[s],566342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.155770,[s],3881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155738,[s],1.55559e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.155743,[s],1376,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155784,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155748,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.155789,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155765,[s],3.17481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155837,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.155780,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155859,[s],4.62501e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.155829,[s],1.20248e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155875,[s],14383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.155843,[s],3477
Done
/threads{locality#0/total}/idle-rate,2,0.168588,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.168612,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.168790,[s],1245,[0.01%]
/threads{locality#0/total}/time/average,2,0.168628,[s],396037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.168844,[s],748038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.168642,[s],56150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.168877,[s],2.91724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.168657,[s],1.2472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.168925,[s],1.61723e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168672,[s],389
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.168983,[s],195
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.168707,[s],199
/threads{locality#0/total}/time/average-overhead,2,0.169006,[s],7251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.168754,[s],6718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.169031,[s],7853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.168854,[s],2.89085e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.169096,[s],3.27728e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.169002,[s],143208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.169083,[s],144101
Initialization
/threads{locality#0/total}/idle-rate,3,0.169454,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.169471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.169606,[s],7453,[0.01%]
/threads{locality#0/total}/time/average,3,0.169486,[s],380474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.169642,[s],510744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.169500,[s],13283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.169696,[s],1.98856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.169515,[s],1.31013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.169736,[s],942,[ns]
/threads{locality#0/total}/count/cumulative,3,0.169529,[s],408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.169737,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.169543,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.169786,[s],2986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.169558,[s],6527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.169767,[s],9086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.169606,[s],3.16104e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.169847,[s],3.74577e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.169690,[s],145021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.169829,[s],144143
Done
/threads{locality#0/total}/idle-rate,4,0.175349,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.175556,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.175372,[s],1955,[0.01%]
/threads{locality#0/total}/time/average,4,0.175615,[s],23435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.175389,[s],22359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.175636,[s],24318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.175404,[s],2.56514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.175666,[s],1.48848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.175423,[s],1.08623e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.175719,[s],401
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.175466,[s],192
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.175770,[s],206
/threads{locality#0/total}/time/average-overhead,4,0.175515,[s],9039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.175795,[s],9165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.175577,[s],8589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.175866,[s],2.82021e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.175647,[s],2.70472e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.175887,[s],166930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.175786,[s],170410
Initialization
/threads{locality#0/total}/idle-rate,5,0.176237,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.176397,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.176253,[s],9493,[0.01%]
/threads{locality#0/total}/time/average,5,0.176439,[s],26771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.176273,[s],23816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.176484,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.176288,[s],2.94464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.176521,[s],6235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.176303,[s],1518,[ns]
/threads{locality#0/total}/count/cumulative,5,0.176558,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.176317,[s],198
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.176595,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.176342,[s],9708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.176632,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.176358,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.176703,[s],3.08617e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.176405,[s],3.19129e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.176722,[s],168939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.176489,[s],170474
Done
/threads{locality#0/total}/idle-rate,6,0.182104,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.182168,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.182191,[s],2316,[0.01%]
/threads{locality#0/total}/time/average,6,0.182232,[s],22835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.182226,[s],23287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.182268,[s],22401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.182250,[s],2.63774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.182283,[s],1.28316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.182411,[s],1.35937e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.182298,[s],390
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.182433,[s],195
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.182313,[s],198
/threads{locality#0/total}/time/average-overhead,6,0.182456,[s],6630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.182328,[s],6652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.182486,[s],6632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.182437,[s],2.62561e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.182573,[s],2.83283e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.182523,[s],160090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.182599,[s],175105
Initialization
/threads{locality#0/total}/idle-rate,7,0.182943,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.182959,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.183126,[s],386,[0.01%]
/threads{locality#0/total}/time/average,7,0.182974,[s],23813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.183147,[s],19840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.182988,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.183175,[s],1.39832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.183008,[s],1.62434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.183223,[s],1297,[ns]
/threads{locality#0/total}/count/cumulative,7,0.183028,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.183260,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.183043,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.183296,[s],6498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.183086,[s],7965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.183343,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.183142,[s],3.08884e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.183401,[s],3.10102e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.183213,[s],160152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.183424,[s],176859
Done
/threads{locality#0/total}/idle-rate,8,0.188830,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.188853,[s],2573,[0.01%]
