
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072036,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072072,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.071958,[s],374737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071997,[s],3965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072005,[s],2.10188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072153,[s],67011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072049,[s],35260,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072059,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072067,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072076,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072178,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072094,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.072103,[s],2.3643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072141,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072185,[s],5.19623e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072364,[s],5.19489e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072324,[s],1.54783e+07
