
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081821,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081866,[s],444,[0.01%]
/threads{locality#0/total}/time/average,1,0.081880,[s],2.75001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081894,[s],12397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081908,[s],1.29213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081920,[s],1269,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081933,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081945,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.081959,[s],37066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081971,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082020,[s],2.10905e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082050,[s],11798
Done
/threads{locality#0/total}/idle-rate,2,0.084697,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084718,[s],228,[0.01%]
/threads{locality#0/total}/time/average,2,0.084731,[s],114739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084743,[s],110610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084756,[s],63026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084770,[s],64295,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084783,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084795,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.084807,[s],2618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084820,[s],2561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084860,[s],2.0457e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084883,[s],97717
Initialization
/threads{locality#0/total}/idle-rate,3,0.085174,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085189,[s],774,[0.01%]
/threads{locality#0/total}/time/average,3,0.085208,[s],89052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085220,[s],17296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085233,[s],78649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085246,[s],1346,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085258,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085271,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085283,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085296,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085321,[s],2.24867e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085343,[s],99451
Done
/threads{locality#0/total}/idle-rate,4,0.087691,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087710,[s],272,[0.01%]
/threads{locality#0/total}/time/average,4,0.087724,[s],100707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087736,[s],97151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087754,[s],67044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087767,[s],68394,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087780,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087792,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.087812,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087828,[s],2733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087866,[s],1.91167e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087888,[s],109668
Initialization
/threads{locality#0/total}/idle-rate,5,0.088154,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088168,[s],816,[0.01%]
/threads{locality#0/total}/time/average,5,0.088180,[s],79323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088193,[s],10990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088204,[s],82434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088220,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088232,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088245,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088258,[s],2297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088273,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088297,[s],2.1089e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088319,[s],111264
Done
/threads{locality#0/total}/idle-rate,6,0.090641,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090661,[s],263,[0.01%]
/threads{locality#0/total}/time/average,6,0.090674,[s],99931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090686,[s],96403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090699,[s],63890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090712,[s],65185,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090724,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090739,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.090752,[s],2651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090765,[s],2600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090802,[s],1.85118e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090824,[s],112611
Initialization
/threads{locality#0/total}/idle-rate,7,0.091103,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091118,[s],831,[0.01%]
/threads{locality#0/total}/time/average,7,0.091131,[s],78785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091145,[s],11443,[ns]
