
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039989,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040165,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040096,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.040097,[s],541987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040271,[s],10557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040102,[s],221074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040112,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040263,[s],7.46183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040108,[s],3.52213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040176,[s],3.4639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040327,[s],2247,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040118,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040222,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040454,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040173,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040338,[s],927942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040387,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040178,[s],1.44329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040436,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040468,[s],1.96001e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040348,[s],1.95143e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040555,[s],5.65131e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040504,[s],504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040365,[s],676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040568,[s],7872
Done
/threads{locality#0/total}/idle-rate,2,0.041503,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041507,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041518,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041542,[s],269,[0.01%]
/threads{locality#0/total}/time/average,2,0.041715,[s],634477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041547,[s],139310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041622,[s],94464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041813,[s],2.96015e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041589,[s],1.04579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041685,[s],82989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041891,[s],510317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041624,[s],468106,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041761,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042020,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041671,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041804,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.041952,[s],-29997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041700,[s],7996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041876,[s],-7582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042025,[s],111665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041782,[s],479901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041965,[s],754610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042117,[s],1.36978e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041934,[s],18572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042054,[s],16695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042127,[s],1579
Initialization
/threads{locality#0/total}/idle-rate,3,0.042457,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042488,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042608,[s],319,[0.01%]
/threads{locality#0/total}/time/average,3,0.042559,[s],634034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042512,[s],99400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042649,[s],49561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042588,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042545,[s],2.05836e+06,[ns]
