
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046821,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046719,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047754,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047563,[s],9922,[0.01%]
/threads{locality#0/total}/time/average,1,0.047084,[s],346649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046974,[s],200444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047061,[s],526934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046993,[s],141873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047875,[s],86853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047628,[s],163444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047201,[s],3.1393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047258,[s],16339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047815,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048167,[s],8075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047929,[s],4146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048031,[s],2720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.047377,[s],28317,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047093,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047165,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047293,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048164,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047225,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047523,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047990,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048355,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.047347,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047686,[s],1.88558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048099,[s],2.27763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047469,[s],2.26508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047789,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048458,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048376,[s],1.07542e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047966,[s],1.04771e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047866,[s],1.15186e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048700,[s],3.74258e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048201,[s],1.0453e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048976,[s],1.05434e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047958,[s],1.07145e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048960,[s],1.06829e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047776,[s],1541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048913,[s],2519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048889,[s],3095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048747,[s],5039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048059,[s],1737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048072,[s],3082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048104,[s],760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.048167,[s],1776
Done
/threads{locality#0/total}/idle-rate,2,0.050343,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049600,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050611,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050421,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049738,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049963,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050470,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049759,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050717,[s],2163,[0.01%]
/threads{locality#0/total}/time/average,2,0.050066,[s],338017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050494,[s],169416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050568,[s],136320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050537,[s],164785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050567,[s],1.22154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050827,[s],123489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049887,[s],862597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050605,[s],137052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049913,[s],215227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050644,[s],1.15227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050249,[s],1.66228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050417,[s],1.48948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050747,[s],1.6709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050046,[s],1.54138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050395,[s],1.58075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050215,[s],1.39826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051081,[s],1.48647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050869,[s],951084,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050177,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050893,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050487,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050213,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050512,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050961,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050341,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050570,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.051010,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.050641,[s],-21404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050614,[s],235428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051139,[s],247733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051388,[s],-4413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051385,[s],-5938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050453,[s],151659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050541,[s],313306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051217,[s],253534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050892,[s],98518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051449,[s],1.97696e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052207,[s],1.81186e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051619,[s],1.49045e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052053,[s],1.71723e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051152,[s],1.74063e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051120,[s],1.56476e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051622,[s],1.77784e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052076,[s],1.50022e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051997,[s],2452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052219,[s],2318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051016,[s],2351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052183,[s],1824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051280,[s],2342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051837,[s],2764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051746,[s],2249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051887,[s],3342
Initialization
/threads{locality#0/total}/idle-rate,3,0.052349,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052447,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052238,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052507,[s],9775,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052529,[s],9737,[0.01%]
/threads{locality#0/total}/time/average,3,0.053196,[s],233293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053208,[s],79440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052651,[s],74524,[ns]
