
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072022,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072173,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072076,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,0.072209,[s],998325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072372,[s],5746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072382,[s],4928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072140,[s],2.10924e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072426,[s],32639,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072435,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072443,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072318,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072462,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072472,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.072482,[s],2.37215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072357,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072259,[s],-284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072269,[s],-936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072548,[s],5.26043e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072455,[s],5.19105e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072317,[s],1.56376e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072609,[s],6.17871e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072632,[s],1884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072401,[s],3340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072481,[s],7460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072373,[s],3343
Done
/threads{locality#0/total}/idle-rate,2,0.075427,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075764,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075599,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.075683,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075566,[s],2493,[0.01%]
/threads{locality#0/total}/time/average,2,0.075795,[s],216881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075758,[s],119862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075635,[s],520913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075891,[s],213202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075695,[s],191979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075922,[s],3.14322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075812,[s],1.0174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075947,[s],386781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075789,[s],957925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076040,[s],789059,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075988,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076028,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075840,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076437,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.076112,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.076084,[s],59275,[ns]
