
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101413,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101458,[s],499,[0.01%]
/threads{locality#0/total}/time/average,1,0.101475,[s],3.42266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101490,[s],15606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101507,[s],1.29226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101521,[s],1470,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101535,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101550,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.101564,[s],37081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101578,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101633,[s],2.77606e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101663,[s],13390
Done
/threads{locality#0/total}/idle-rate,2,0.106378,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106404,[s],856,[0.01%]
/threads{locality#0/total}/time/average,2,0.106419,[s],44322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106434,[s],44019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106449,[s],419047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106462,[s],420569,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106476,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106490,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.106503,[s],4152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106517,[s],4125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106560,[s],3.0121e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106586,[s],138243
Initialization
/threads{locality#0/total}/idle-rate,3,0.106898,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106913,[s],873,[0.01%]
/threads{locality#0/total}/time/average,3,0.106927,[s],43929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106941,[s],12174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106954,[s],436857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106968,[s],1478,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106985,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106998,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107017,[s],3867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107032,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107055,[s],3.23541e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107082,[s],139842
Done
/threads{locality#0/total}/idle-rate,4,0.110465,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110487,[s],920,[0.01%]
/threads{locality#0/total}/time/average,4,0.110503,[s],31790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110517,[s],31611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110536,[s],325162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110550,[s],326652,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110570,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110584,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.110599,[s],3220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110613,[s],3202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110664,[s],2.696e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110689,[s],152735
Initialization
/threads{locality#0/total}/idle-rate,5,0.110993,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111009,[s],883,[0.01%]
/threads{locality#0/total}/time/average,5,0.111029,[s],32840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111044,[s],18890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111060,[s],343008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111078,[s],1607,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111092,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111106,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.111120,[s],3037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111134,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111158,[s],2.91638e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111181,[s],154344
Done
/threads{locality#0/total}/idle-rate,6,0.114741,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114764,[s],1042,[0.01%]
/threads{locality#0/total}/time/average,6,0.114779,[s],32892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114801,[s],32704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114816,[s],386807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114832,[s],388206,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114845,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114859,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.114876,[s],3827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114890,[s],3804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.114937,[s],2.74611e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114960,[s],152495
Initialization
/threads{locality#0/total}/idle-rate,7,0.115262,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.115278,[s],895,[0.01%]
/threads{locality#0/total}/time/average,7,0.115292,[s],33760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115305,[s],12382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115319,[s],404203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.115333,[s],1489,[ns]
/threads{locality#0/total}/count/cumulative,7,0.115346,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.115360,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.115373,[s],3576,[ns]
