
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109855,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.110627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.109808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.109842,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.109864,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.109952,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.110712,[s],1.2624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.110721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.110731,[s],4678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109935,[s],4553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.110774,[s],4510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.110784,[s],3.49758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.110792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.110802,[s],10311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.110819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.110829,[s],43306,[ns]
/threads{locality#0/total}/count/cumulative,1,0.110011,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.110846,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.110857,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110119,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.110129,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.110892,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.110075,[s],3.27136e+06,[ns]
