
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064347,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.063471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.064198,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.064153,[s],9954,[0.01%]
/threads{locality#0/total}/time/average,1,0.063526,[s],339835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064331,[s],13367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.064160,[s],5655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.063532,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063583,[s],3.07977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063720,[s],5165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064553,[s],2571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064660,[s],2626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064206,[s],6.04567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.063626,[s],2191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.063832,[s],6195,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064821,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064686,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064785,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064524,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064339,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064828,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.063926,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.064943,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.064751,[s],2.27504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064963,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064790,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064465,[s],3.34171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.063839,[s],2.53238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.063904,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065011,[s],3.59504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.064837,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064998,[s],3.37755e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064875,[s],3.40613e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064622,[s],3.58824e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064062,[s],1.01361e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.064223,[s],3.26552e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065319,[s],3.48929e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065192,[s],4.06377e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064415,[s],1994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065020,[s],2254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064711,[s],2493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064123,[s],8400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.064341,[s],1268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.064344,[s],791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.065490,[s],1075
Done
/threads{locality#0/total}/idle-rate,2,0.066794,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066594,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066002,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066875,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066064,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.066899,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.066753,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067037,[s],1738,[0.01%]
/threads{locality#0/total}/time/average,2,0.067108,[s],480671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066773,[s],118207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066148,[s],110361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066181,[s],167664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066968,[s],4.65099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067214,[s],98520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.066283,[s],85664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.066883,[s],139031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066256,[s],7.35677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067174,[s],962316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066352,[s],970243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067285,[s],1.27214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067038,[s],1.35165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.067132,[s],1.09468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.066501,[s],1.17238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.066479,[s],486735,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067301,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067470,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067219,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067276,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066563,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.066543,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.067367,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.067616,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.067292,[s],-9227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066689,[s],157116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067647,[s],74498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066655,[s],-4536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066803,[s],-5221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.066772,[s],85409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.067373,[s],-4128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.067822,[s],29753,[ns]
