
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.199085,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.199194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.199267,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.199241,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.199133,[s],430092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.199274,[s],4599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.199248,[s],6147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.199140,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.199169,[s],6.54269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.199256,[s],1.92476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.199146,[s],1.9386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.199280,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.199154,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.199162,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.199285,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.199176,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.199184,[s],5.53359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.199190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.199199,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.199207,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.199260,[s],1.67888e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.199388,[s],1.67324e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.199301,[s],6.27179e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.199273,[s],1760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.199455,[s],3616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.199361,[s],21218
Done
/threads{locality#0/total}/idle-rate,2,0.206609,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.206534,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.206682,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.206684,[s],6,[0.01%]
/threads{locality#0/total}/time/average,2,0.206568,[s],3.09573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.206720,[s],322429,[ns]
