
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.333074,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.332624,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.332586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.332537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.333111,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.332575,[s],4384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.332617,[s],303106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.332554,[s],950413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.333124,[s],136836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.332633,[s],121862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.332566,[s],9.85703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.333141,[s],3342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.333148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.333159,[s],4312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.333168,[s],5402,[ns]
/threads{locality#0/total}/count/cumulative,1,0.333178,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.333186,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.333196,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.332634,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.332643,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.333222,[s],1.10765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.333231,[s],-164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.333241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.333250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.333259,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.333305,[s],2.38661e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.332844,[s],1.05063e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.332835,[s],2.44597e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.333392,[s],2.56067e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.332900,[s],6304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.332961,[s],42755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.332796,[s],3164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.333456,[s],1593
Done
