
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036350,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036476,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036767,[s],9839,[0.01%]
/threads{locality#0/total}/time/average,1,0.036573,[s],186233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036460,[s],312665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036824,[s],1.15814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036774,[s],142649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036697,[s],27815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036584,[s],6.52508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036569,[s],2.98753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036831,[s],9.95547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036695,[s],6178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036591,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036885,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036894,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036990,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036599,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036589,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036900,[s],1.26612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037044,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036942,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036604,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037279,[s],1.28933e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036837,[s],3.64546e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037032,[s],1.06323e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037074,[s],1.05098e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036988,[s],1591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036929,[s],4877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036859,[s],492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037191,[s],1056
Done
/threads{locality#0/total}/idle-rate,2,0.038954,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038942,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039187,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038990,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039220,[s],2772,[0.01%]
/threads{locality#0/total}/time/average,2,0.039014,[s],307183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039241,[s],116430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039047,[s],889287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039477,[s],124087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039317,[s],127449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039106,[s],2.46803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039535,[s],752462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039391,[s],848192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039178,[s],271782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039212,[s],690830,[ns]
