
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051294,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051364,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051324,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,0.051329,[s],1.16616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051344,[s],3750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051351,[s],5.00324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051365,[s],5523,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051372,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051378,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051386,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.051394,[s],944369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051416,[s],-199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051452,[s],9.56017e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051466,[s],3.65911e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051527,[s],6586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051478,[s],2214
Done
/threads{locality#0/total}/idle-rate,2,0.053337,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053412,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053379,[s],1153,[0.01%]
/threads{locality#0/total}/time/average,2,0.053407,[s],44197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053434,[s],48831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053495,[s],40319,[ns]
