
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070154,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070185,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070189,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.070191,[s],1.60019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070200,[s],5936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070208,[s],3979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070216,[s],6.98222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070240,[s],15530,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070248,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070254,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070262,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.070269,[s],1.31798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070283,[s],-132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070327,[s],1.54868e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070358,[s],5.32798e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070345,[s],5383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070393,[s],2313
Done
/threads{locality#0/total}/idle-rate,2,0.073457,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073485,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073621,[s],437,[0.01%]
/threads{locality#0/total}/time/average,2,0.073502,[s],171479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073641,[s],164010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073517,[s],131326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073668,[s],589134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073536,[s],458921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073705,[s],124333,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073552,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073755,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073567,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.073735,[s],15470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073582,[s],28955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073802,[s],5507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073638,[s],1.35386e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073813,[s],1.23504e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073698,[s],28315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073837,[s],34699
Initialization
/threads{locality#0/total}/idle-rate,3,0.074156,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074367,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074171,[s],9332,[0.01%]
/threads{locality#0/total}/time/average,3,0.074399,[s],104464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074186,[s],148717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074456,[s],72039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074200,[s],902598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074491,[s],23368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074214,[s],1289,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074529,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074272,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074565,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.074291,[s],18402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074607,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074318,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074678,[s],1.65782e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074347,[s],1.64125e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074695,[s],30355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074421,[s],34731
Done
/threads{locality#0/total}/idle-rate,4,0.076542,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076560,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076791,[s],519,[0.01%]
/threads{locality#0/total}/time/average,4,0.076576,[s],131232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076870,[s],124689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076591,[s],144368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076906,[s],552486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076606,[s],316612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076901,[s],134843,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076638,[s],28
