
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252159,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252203,[s],438,[0.01%]
/threads{locality#0/total}/time/average,1,0.252216,[s],8.56839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252230,[s],11686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252243,[s],1.27678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252255,[s],1302,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252267,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252278,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252293,[s],36625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252305,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252363,[s],8.27535e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252388,[s],16647
Done
/threads{locality#0/total}/idle-rate,2,0.264902,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.264921,[s],104,[0.01%]
/threads{locality#0/total}/time/average,2,0.264941,[s],346187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.264953,[s],337302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.264965,[s],130632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.264977,[s],131870,[ns]
/threads{locality#0/total}/count/cumulative,2,0.264989,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.265001,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.265016,[s],3625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.265028,[s],3563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.265069,[s],6.68094e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.265091,[s],387667
Initialization
/threads{locality#0/total}/idle-rate,3,0.265402,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.265416,[s],970,[0.01%]
/threads{locality#0/total}/time/average,3,0.265429,[s],269518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.265440,[s],10611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.265452,[s],146712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.265464,[s],1360,[ns]
/threads{locality#0/total}/count/cumulative,3,0.265476,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.265487,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.265499,[s],3053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.265510,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.265533,[s],6.88632e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.265557,[s],389384
Done
/threads{locality#0/total}/idle-rate,4,0.273702,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.273721,[s],149,[0.01%]
/threads{locality#0/total}/time/average,4,0.273734,[s],224945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.273746,[s],219169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.273758,[s],121264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.273770,[s],122786,[ns]
/threads{locality#0/total}/count/cumulative,4,0.273782,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.273798,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.273817,[s],3374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.273829,[s],3317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.273869,[s],6.29249e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.273890,[s],420604
Initialization
/threads{locality#0/total}/idle-rate,5,0.274180,[s],157,[0.01%]
