
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047406,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047495,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047517,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.047621,[s],271812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047653,[s],159874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047511,[s],1.34541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047504,[s],132080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047602,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047718,[s],9.36746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047629,[s],4.39967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047757,[s],42212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047747,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047650,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047661,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047886,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047722,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047754,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047761,[s],1.58378e+06,[ns]
