
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.145719,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.146811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.146206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.145829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.145871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.146048,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.146194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.146386,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.146401,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.146101,[s],1.13364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.145887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.146131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.146373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.146287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.146007,[s],5802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.147033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.146334,[s],5008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.145977,[s],6012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.147069,[s],8.90672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.146371,[s],28955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.146382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.146104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.146406,[s],36771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.146127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.146611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.147151,[s],107226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.146319,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.146176,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.147190,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.146129,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.146373,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.146147,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.146239,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.146406,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.146733,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.146564,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.146287,[s],5.54008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.146452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.147308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.146611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.146489,[s],-160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.146817,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.146836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.146847,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.147386,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.146430,[s],1.18655e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.147117,[s],1.20677e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.146625,[s],1.17373e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.146477,[s],1.18627e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.146999,[s],3.50319e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.147498,[s],1.24468e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.146984,[s],1.19903e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.147003,[s],1.2026e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.147186,[s],4976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.147319,[s],3584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.146770,[s],2447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.146669,[s],3690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.146737,[s],13604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.147105,[s],4979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.147020,[s],2364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.146808,[s],3171
Done
