
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124435,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124482,[s],459,[0.01%]
/threads{locality#0/total}/time/average,1,0.124495,[s],4.20511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124507,[s],11450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124519,[s],1.28062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124531,[s],1370,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124543,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124555,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124569,[s],36744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124582,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124630,[s],3.6533e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124651,[s],9883
Done
/threads{locality#0/total}/idle-rate,2,0.131451,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131480,[s],142,[0.01%]
/threads{locality#0/total}/time/average,2,0.131493,[s],213403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131504,[s],207270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131517,[s],97403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131530,[s],98694,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131543,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131555,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.131571,[s],3027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131583,[s],2975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131625,[s],3.20376e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131649,[s],152954
Initialization
/threads{locality#0/total}/idle-rate,3,0.131957,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131972,[s],936,[0.01%]
/threads{locality#0/total}/time/average,3,0.131984,[s],165926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131996,[s],10563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132008,[s],113366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132020,[s],1322,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132032,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132044,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.132059,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132070,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132091,[s],3.407e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132116,[s],154681
Done
/threads{locality#0/total}/idle-rate,4,0.135997,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136016,[s],231,[0.01%]
/threads{locality#0/total}/time/average,4,0.136028,[s],122085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136045,[s],118721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136066,[s],91215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136081,[s],92451,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136093,[s],32
