
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101043,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101086,[s],511,[0.01%]
/threads{locality#0/total}/time/average,1,0.101100,[s],3.42562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101113,[s],12371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101126,[s],1.25908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101138,[s],1297,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101150,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101162,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.101177,[s],36114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101194,[s],-89,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101248,[s],2.76758e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101272,[s],13230
Done
/threads{locality#0/total}/idle-rate,2,0.105060,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105082,[s],351,[0.01%]
/threads{locality#0/total}/time/average,2,0.105095,[s],83306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105107,[s],81774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105119,[s],138936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105132,[s],140327,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105144,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105162,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.105174,[s],3023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105187,[s],2986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105227,[s],2.76776e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105251,[s],132458
Initialization
/threads{locality#0/total}/idle-rate,3,0.105546,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105563,[s],861,[0.01%]
/threads{locality#0/total}/time/average,3,0.105575,[s],74064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105587,[s],10485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105599,[s],155028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105611,[s],1338,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105623,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105635,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.105647,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105659,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105680,[s],2.97166e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.105704,[s],134117
Done
/threads{locality#0/total}/idle-rate,4,0.108996,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109017,[s],428,[0.01%]
/threads{locality#0/total}/time/average,4,0.109030,[s],71451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109051,[s],70174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109064,[s],146195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109077,[s],147439,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109089,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109101,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.109113,[s],3177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109125,[s],3139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109163,[s],2.55968e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109184,[s],144685
Initialization
/threads{locality#0/total}/idle-rate,5,0.109485,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109500,[s],746,[0.01%]
/threads{locality#0/total}/time/average,5,0.109514,[s],64689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109530,[s],13202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.109542,[s],162225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.109553,[s],1264,[ns]
