
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030481,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030513,[s],410,[0.01%]
/threads{locality#0/total}/time/average,1,0.030527,[s],991992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030542,[s],12235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030556,[s],1.25753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030571,[s],1465,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030584,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030597,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030611,[s],36088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030624,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030653,[s],3.43772e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030681,[s],4466
Done
/threads{locality#0/total}/idle-rate,2,0.031776,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031791,[s],349,[0.01%]
/threads{locality#0/total}/time/average,2,0.031804,[s],67240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031817,[s],64302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031830,[s],42737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031843,[s],44163,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031855,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031869,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.031881,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031899,[s],2322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031929,[s],532210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031953,[s],7879
Initialization
/threads{locality#0/total}/idle-rate,3,0.032479,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032495,[s],892,[0.01%]
/threads{locality#0/total}/time/average,3,0.032508,[s],63018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032522,[s],11686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032537,[s],60104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032551,[s],1301,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032563,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032576,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032589,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032602,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032624,[s],748415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032649,[s],9044
Done
/threads{locality#0/total}/idle-rate,4,0.033207,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033223,[s],613,[0.01%]
/threads{locality#0/total}/time/average,4,0.033236,[s],36938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033254,[s],35622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033270,[s],42967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033283,[s],44485,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033295,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033308,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.033321,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033334,[s],2337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033357,[s],473127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033379,[s],13527
Initialization
/threads{locality#0/total}/idle-rate,5,0.033617,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033633,[s],895,[0.01%]
/threads{locality#0/total}/time/average,5,0.033647,[s],35155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033663,[s],11991,[ns]
