
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053810,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053856,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053880,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.053865,[s],455125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053863,[s],6635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053879,[s],5960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053873,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053872,[s],1.04734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053888,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053895,[s],4201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053904,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053906,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053923,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053923,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053934,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053944,[s],1.47608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053972,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053980,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054015,[s],3.22294e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054017,[s],3.23095e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054045,[s],1.00669e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054050,[s],1332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054088,[s],2460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054074,[s],7722
Done
/threads{locality#0/total}/idle-rate,2,0.055257,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055321,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055352,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055426,[s],17,[0.01%]
/threads{locality#0/total}/time/average,2,0.055570,[s],1.00799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055399,[s],66988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055480,[s],24480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055679,[s],2.98069e+07,[ns]
