
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.148491,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.148383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148623,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.148408,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.147854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.147966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.148682,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.147902,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.147935,[s],317965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.148512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.148683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.147975,[s],5024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.147992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.148797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.148584,[s],6248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.148029,[s],8360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148765,[s],1.01517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.148096,[s],72669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.148901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.148834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.148221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.148940,[s],61003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.148952,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.148174,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148977,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.148991,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.148934,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.148944,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.149035,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.148822,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.148353,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.149073,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.148379,[s],6.315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.149096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.148309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.149119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.149142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.148445,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.148465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.148476,[s],-947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.149219,[s],1.18824e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.149021,[s],1.1973e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.148482,[s],1.17829e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148715,[s],1.21433e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.148591,[s],3.53564e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.148745,[s],1.28641e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.149449,[s],1.19661e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.149143,[s],1.19464e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.148524,[s],2237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.148638,[s],2825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.149194,[s],3356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.148910,[s],3400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.149532,[s],12005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.149413,[s],6159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.149504,[s],2932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.149283,[s],2252
Done
/threads{locality#0/total}/idle-rate,2,0.155008,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155086,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.154725,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.154553,[s],2797,[0.01%]
