
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251182,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.251217,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.251249,[s],327478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251224,[s],576438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.251261,[s],4303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251231,[s],2.47258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.251238,[s],1494,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251272,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251255,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.251284,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.251278,[s],4.75521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.251295,[s],-96,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251348,[s],8.00016e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.251363,[s],1.68484e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251382,[s],20672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.251420,[s],4666
Done
/threads{locality#0/total}/idle-rate,2,0.262534,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.262562,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.262762,[s],199,[0.01%]
/threads{locality#0/total}/time/average,2,0.262580,[s],8.19461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.262796,[s],2.13847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.262599,[s],523069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.262876,[s],1.76523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.262616,[s],484801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.262914,[s],225278,[ns]
/threads{locality#0/total}/count/cumulative,2,0.262633,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.262907,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.262650,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.262950,[s],47475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.262666,[s],48480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.262993,[s],8922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.262760,[s],4.5856e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.263058,[s],3.10749e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.262859,[s],284579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.263079,[s],277659
Initialization
/threads{locality#0/total}/idle-rate,3,0.263431,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.263487,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.263448,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.263659,[s],311843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.263466,[s],1.30868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.263726,[s],55753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.263505,[s],2.12267e+06,[ns]
