
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033265,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033298,[s],394,[0.01%]
/threads{locality#0/total}/time/average,1,0.033312,[s],1.08366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033325,[s],12039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033338,[s],1.24769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033352,[s],1544,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033365,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033378,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033391,[s],35806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033405,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033435,[s],4.33081e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033457,[s],4988
Done
/threads{locality#0/total}/idle-rate,2,0.034867,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034883,[s],401,[0.01%]
/threads{locality#0/total}/time/average,2,0.034899,[s],62146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034912,[s],60208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034925,[s],61429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034937,[s],62739,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034950,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034962,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.034975,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034988,[s],2505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035012,[s],726170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035038,[s],7007
Initialization
/threads{locality#0/total}/idle-rate,3,0.035280,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035295,[s],955,[0.01%]
/threads{locality#0/total}/time/average,3,0.035310,[s],52252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035323,[s],13592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035335,[s],78198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035349,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035361,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035374,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035386,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035399,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035420,[s],940583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035442,[s],8291
Done
/threads{locality#0/total}/idle-rate,4,0.036206,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036228,[s],645,[0.01%]
/threads{locality#0/total}/time/average,4,0.036242,[s],35425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036254,[s],34473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036267,[s],57640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036280,[s],58986,[ns]
