
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037343,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037377,[s],376,[0.01%]
/threads{locality#0/total}/time/average,1,0.037390,[s],1.22372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037403,[s],11473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037415,[s],1.24511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037427,[s],1307,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037439,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037453,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037466,[s],35715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037478,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037512,[s],5.56098e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037532,[s],6529
Done
/threads{locality#0/total}/idle-rate,2,0.038377,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038391,[s],478,[0.01%]
/threads{locality#0/total}/time/average,2,0.038403,[s],47130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038415,[s],45388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038426,[s],46707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038439,[s],47962,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038451,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038463,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.038474,[s],2336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038486,[s],2283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038512,[s],652926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038533,[s],29122
Initialization
/threads{locality#0/total}/idle-rate,3,0.038765,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038779,[s],871,[0.01%]
/threads{locality#0/total}/time/average,3,0.038791,[s],40951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038807,[s],10715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038819,[s],62078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038831,[s],1207,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038842,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038863,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038875,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038889,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038913,[s],854994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038933,[s],30640
Done
/threads{locality#0/total}/idle-rate,4,0.039660,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039675,[s],509,[0.01%]
/threads{locality#0/total}/time/average,4,0.039687,[s],41513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039699,[s],40065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039711,[s],43746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039722,[s],45194,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039735,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039747,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.039759,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039771,[s],2146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039799,[s],632469
