
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.205518,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.205667,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.205800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.205842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.205566,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.205861,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.205888,[s],467404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.205847,[s],131474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.205714,[s],220907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.205572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.205733,[s],4784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.205896,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.205906,[s],8.09998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.205600,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.205887,[s],2396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.205896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.205626,[s],11844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.205913,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.205793,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.205801,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.205977,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.205819,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.205959,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.205839,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.205700,[s],7.57254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.206024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.205719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.205878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.205737,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.206024,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.205950,[s],1.88725e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.206005,[s],1.88551e+08
