
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029404,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029436,[s],407,[0.01%]
/threads{locality#0/total}/time/average,1,0.029450,[s],991561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029466,[s],12846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029480,[s],246221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029493,[s],1337,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029507,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029526,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029540,[s],7355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029553,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029582,[s],3.44061e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029606,[s],4140
Done
/threads{locality#0/total}/idle-rate,2,0.031133,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031149,[s],766,[0.01%]
/threads{locality#0/total}/time/average,2,0.031163,[s],35376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031176,[s],34861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031190,[s],129104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031204,[s],130583,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031217,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031232,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.031247,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031261,[s],2774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031286,[s],676717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031309,[s],7867
Initialization
/threads{locality#0/total}/idle-rate,3,0.031557,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031572,[s],734,[0.01%]
/threads{locality#0/total}/time/average,3,0.031586,[s],34982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031599,[s],12196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031613,[s],146485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031626,[s],1381,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031640,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031654,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031671,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031685,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031709,[s],899041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031731,[s],8878
Done
/threads{locality#0/total}/idle-rate,4,0.032688,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032703,[s],1093,[0.01%]
/threads{locality#0/total}/time/average,4,0.032717,[s],22436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032730,[s],22201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032743,[s],121548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032756,[s],122887,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032775,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032788,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.032802,[s],2767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032816,[s],2737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032839,[s],623548
