
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.354177,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.354497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.354614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.354886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.354231,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.354651,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.354252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.354939,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.354746,[s],313474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.354964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.354408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.354728,[s],8348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.354998,[s],4712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.355011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.354354,[s],7780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.355036,[s],4809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.355047,[s],2.10124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.354849,[s],5300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.354500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.354406,[s],96198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.354832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.355103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.354439,[s],85220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.355122,[s],75450,[ns]
/threads{locality#0/total}/count/cumulative,1,0.354463,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.355144,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.355153,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.354505,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.355188,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.354841,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.354538,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.355223,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.355232,[s],1.47002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.354571,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.354582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.355267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.354919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.354615,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.354626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.354636,[s],-248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.355369,[s],3.20424e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.355049,[s],1.05159e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.354907,[s],3.22398e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.355161,[s],3.1478e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.355264,[s],3.24168e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.355646,[s],3.20057e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.355178,[s],3.51633e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.355343,[s],7295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.355289,[s],44119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.355308,[s],2364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.355324,[s],4548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.355024,[s],4298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.355408,[s],2227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.355393,[s],6035
Done
/threads{locality#0/total}/idle-rate,2,0.363088,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.363290,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.362794,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.363043,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.363429,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.363177,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.362877,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.363617,[s],7035,[0.01%]
/threads{locality#0/total}/time/average,2,0.363458,[s],5.28094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.363055,[s],219339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.363131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.362938,[s],833127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.363400,[s],670076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.363258,[s],387180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.363142,[s],61024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.363020,[s],182178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.363700,[s],2.99134e+07,[ns]
