
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.334357,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.333439,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.333325,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.333364,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.334393,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.333483,[s],8.93586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.333397,[s],138844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.333371,[s],1.08206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.333392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.333509,[s],11591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.333399,[s],9.89223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.333408,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.333419,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.334463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.333558,[s],12946,[ns]
/threads{locality#0/total}/count/cumulative,1,0.333569,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.333465,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.333474,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.333483,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.334516,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.333502,[s],1.11171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.333510,[s],0,[ns]
