
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122902,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122947,[s],408,[0.01%]
/threads{locality#0/total}/time/average,1,0.122961,[s],4.1508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122974,[s],11708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122987,[s],1.28236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123000,[s],1294,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123013,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123025,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123038,[s],36782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123051,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123100,[s],3.63636e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123122,[s],10708
Done
/threads{locality#0/total}/idle-rate,2,0.129247,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129270,[s],54,[0.01%]
/threads{locality#0/total}/time/average,2,0.129286,[s],444372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129298,[s],415711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129313,[s],33051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129326,[s],34387,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129338,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129349,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.129361,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129373,[s],2310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129416,[s],2.91919e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129438,[s],175771
Initialization
/threads{locality#0/total}/idle-rate,3,0.129752,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129766,[s],864,[0.01%]
/threads{locality#0/total}/time/average,3,0.129778,[s],257574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129790,[s],10392,[ns]
