
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119363,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.120002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119409,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.120028,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.119459,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.120022,[s],331228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119497,[s],7820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119920,[s],6054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.119593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.120154,[s],4813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119961,[s],7.01202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.120003,[s],37607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.120013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.119698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.120050,[s],83861,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120325,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120072,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119752,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.120106,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.120325,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.120130,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.120405,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.120154,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.119824,[s],4.91024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.120200,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.120030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119882,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.120234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.119914,[s],-395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120305,[s],9.40416e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.120034,[s],9.53252e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.120082,[s],9.95048e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.120602,[s],2.6771e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.120689,[s],9.30926e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.120164,[s],9.29138e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.120507,[s],1.12422e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120344,[s],3446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.120281,[s],2456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.120249,[s],3863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.120543,[s],13138
