
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100712,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100756,[s],500,[0.01%]
/threads{locality#0/total}/time/average,1,0.100770,[s],3.41462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100785,[s],12212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100801,[s],1.26334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100814,[s],1304,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100826,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100838,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.100851,[s],36247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100863,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100919,[s],2.76697e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100951,[s],13271
Done
/threads{locality#0/total}/idle-rate,2,0.105895,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105915,[s],1046,[0.01%]
/threads{locality#0/total}/time/average,2,0.105928,[s],33062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105950,[s],32975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105961,[s],537133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105976,[s],538427,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105996,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106008,[s],140
/threads{locality#0/total}/time/average-overhead,2,0.106020,[s],3864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106032,[s],3845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106071,[s],3.28091e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106093,[s],133457
Initialization
/threads{locality#0/total}/idle-rate,3,0.106386,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106399,[s],951,[0.01%]
/threads{locality#0/total}/time/average,3,0.106416,[s],33527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106428,[s],15204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106440,[s],553386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106451,[s],1402,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106466,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106478,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.106490,[s],3663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106502,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106523,[s],3.48529e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106543,[s],135170
Done
/threads{locality#0/total}/idle-rate,4,0.110291,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110313,[s],1272,[0.01%]
/threads{locality#0/total}/time/average,4,0.110327,[s],24414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110339,[s],24321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110351,[s],494943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110363,[s],496224,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110381,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110393,[s],140
/threads{locality#0/total}/time/average-overhead,4,0.110404,[s],3561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110423,[s],3545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110465,[s],3.09775e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110486,[s],142967
Initialization
/threads{locality#0/total}/idle-rate,5,0.110768,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110782,[s],862,[0.01%]
/threads{locality#0/total}/time/average,5,0.110794,[s],25458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110806,[s],10801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110817,[s],510658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110830,[s],1415,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110842,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110854,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110866,[s],3383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110877,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110901,[s],3.29854e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110921,[s],144545
Done
/threads{locality#0/total}/idle-rate,6,0.114643,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114662,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,6,0.114675,[s],24165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114687,[s],24072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114700,[s],500443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114714,[s],501685,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114727,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114739,[s],140
/threads{locality#0/total}/time/average-overhead,6,0.114751,[s],3600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114762,[s],3583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.114806,[s],3.08491e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114828,[s],143533
Initialization
/threads{locality#0/total}/idle-rate,7,0.115125,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.115138,[s],966,[0.01%]
/threads{locality#0/total}/time/average,7,0.115151,[s],25282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115169,[s],10997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115181,[s],516496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.115192,[s],1211,[ns]
/threads{locality#0/total}/count/cumulative,7,0.115204,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.115216,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.115228,[s],3420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.115239,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.115263,[s],3.28569e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.115283,[s],145169
Done
/threads{locality#0/total}/idle-rate,8,0.119001,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.119019,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,8,0.119032,[s],23735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.119044,[s],23648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.119057,[s],559716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.119137,[s],628468,[ns]
/threads{locality#0/total}/count/cumulative,8,0.119153,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.119164,[s],140
/threads{locality#0/total}/time/average-overhead,8,0.119176,[s],4509,[ns]
