
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162074,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.162319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162127,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162140,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.162152,[s],355498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163051,[s],5184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163071,[s],6.41032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162241,[s],13745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163125,[s],100988,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163136,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163148,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163160,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162329,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162584,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163194,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.162382,[s],5.99558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162438,[s],-314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162737,[s],1.58408e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162740,[s],4.56387e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163392,[s],1.47783e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162851,[s],1.4699e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162565,[s],1.76043e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162872,[s],3785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.163430,[s],16297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162815,[s],2390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162905,[s],3275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.163473,[s],6580
Done
/threads{locality#0/total}/idle-rate,2,0.168561,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167860,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.168037,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.168018,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.168632,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.168123,[s],1030,[0.01%]
/threads{locality#0/total}/time/average,2,0.168089,[s],3.44695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.167944,[s],137751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.168706,[s],6.82323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.168831,[s],198459,[ns]
