
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032703,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032747,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032728,[s],9945,[0.01%]
/threads{locality#0/total}/time/average,1,0.032767,[s],343370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032733,[s],841251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032791,[s],27590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032738,[s],3.25586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032809,[s],3362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032877,[s],4412,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032824,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032884,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032843,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032889,[s],1.60926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032861,[s],141012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032893,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032894,[s],3.2525e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032922,[s],1.26557e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032939,[s],4091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032942,[s],1175
Done
/threads{locality#0/total}/idle-rate,2,0.033999,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034020,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034082,[s],3028,[0.01%]
/threads{locality#0/total}/time/average,2,0.034035,[s],102053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034193,[s],70703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034065,[s],94242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034261,[s],506200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034097,[s],75371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034304,[s],423358,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034112,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034296,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034139,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.034340,[s],250782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034162,[s],-7467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034381,[s],46856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034190,[s],385579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034443,[s],725967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034256,[s],6056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034466,[s],5386
Initialization
/threads{locality#0/total}/idle-rate,3,0.034758,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034774,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034896,[s],144,[0.01%]
/threads{locality#0/total}/time/average,3,0.034788,[s],75630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034950,[s],17326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034804,[s],-9.22337e+18,[ns]
