
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064403,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064440,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.064200,[s],396809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064208,[s],6894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064465,[s],6453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064472,[s],5030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064481,[s],1.87931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064259,[s],4125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064518,[s],34494,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064287,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064535,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064304,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064313,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064322,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.064332,[s],2.11295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064366,[s],-261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064639,[s],4.26998e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064430,[s],4.24632e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064689,[s],1.23745e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064776,[s],4.99942e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064514,[s],1018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064465,[s],2238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064748,[s],7905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064550,[s],3152
Done
/threads{locality#0/total}/idle-rate,2,0.065977,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066297,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066279,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066161,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066205,[s],6719,[0.01%]
/threads{locality#0/total}/time/average,2,0.066380,[s],1.25855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066359,[s],136385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066622,[s],103259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066464,[s],35121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066408,[s],3.21145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066689,[s],1.16585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066287,[s],761986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066546,[s],45664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066493,[s],1.2675e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066721,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066364,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066618,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.066600,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066738,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.066428,[s],111627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066687,[s],164437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066701,[s],79955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066808,[s],359034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066469,[s],93146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066919,[s],1.54063e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.066930,[s],1.43356e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066842,[s],1.76908e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.066606,[s],1.45798e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067027,[s],4094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066978,[s],42425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067117,[s],1914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.066726,[s],10880
Initialization
/threads{locality#0/total}/idle-rate,3,0.067584,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067393,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.067641,[s],9402,[0.01%]
