
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069297,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069328,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069344,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.069334,[s],533178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069353,[s],3700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069338,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069358,[s],6.37627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069349,[s],6.26271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069368,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069363,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069373,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069378,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.069385,[s],1.30208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069392,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069399,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069429,[s],5.1859e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069461,[s],1.53899e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069442,[s],2394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069474,[s],6903
Done
/threads{locality#0/total}/idle-rate,2,0.073150,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073171,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073322,[s],248,[0.01%]
/threads{locality#0/total}/time/average,2,0.073188,[s],2.32978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073342,[s],153273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073203,[s],1.18934e+07,[ns]
