
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050226,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051713,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050570,[s],9865,[0.01%]
/threads{locality#0/total}/time/average,1,0.050570,[s],345467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050398,[s],230324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050324,[s],512445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051344,[s],90218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051574,[s],97819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050681,[s],95622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050677,[s],3478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050658,[s],1.37331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050442,[s],4.61554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051612,[s],4.32829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051583,[s],3.01942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051448,[s],3.36171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050933,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050983,[s],6127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050581,[s],4.56726e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051749,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051847,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051808,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051672,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051389,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050758,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050690,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050966,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.050893,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.052190,[s],1.29728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052022,[s],2.71545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051875,[s],2.54654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051132,[s],3.38075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051135,[s],1.75671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051087,[s],2.45548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.051014,[s],2.40445e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051316,[s],1.25493e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051241,[s],1.36918e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052477,[s],1.39191e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052628,[s],4.74279e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052591,[s],1.28689e+07
