
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043505,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043781,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043460,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.043381,[s],518142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043880,[s],121934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044102,[s],191530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044147,[s],178901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043937,[s],160051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043886,[s],205655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043540,[s],188301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043461,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043939,[s],2.29805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044182,[s],4.0194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044229,[s],4.03648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044018,[s],3.96686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043963,[s],4.00194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043718,[s],3.99011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043641,[s],2.46367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043958,[s],1386,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044363,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044286,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044199,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044025,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043808,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043725,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043984,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044446,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044414,[s],1.88901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044289,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043899,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043818,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044019,[s],-214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044536,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044497,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044255,[s],1.06772e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044349,[s],1.06694e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045105,[s],1.0378e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044087,[s],1.05214e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044174,[s],1.04388e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044909,[s],1.05371e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044912,[s],3.61599e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044514,[s],476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044531,[s],1725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045076,[s],1763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044159,[s],996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044237,[s],2704
