
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039900,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039924,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039438,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.040074,[s],446835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040011,[s],224022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040007,[s],317238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039448,[s],112255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039723,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040128,[s],1.50437e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040173,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039604,[s],2287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039613,[s],4247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039819,[s],16188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040188,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040309,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039985,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039620,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039987,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040316,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040118,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040045,[s],1.31404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039625,[s],2.58089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039874,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040523,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040362,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040250,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039790,[s],1.36908e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039968,[s],1.39398e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040690,[s],1.40739e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040458,[s],1.46889e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039925,[s],4.49851e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039805,[s],1417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040570,[s],528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040741,[s],1626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040571,[s],1212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040434,[s],6442
Done
/threads{locality#0/total}/idle-rate,2,0.042231,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041711,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042099,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042201,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042428,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042295,[s],458,[0.01%]
/threads{locality#0/total}/time/average,2,0.042552,[s],386322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042159,[s],170062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041724,[s],163138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042087,[s],92405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042359,[s],66806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042605,[s],3.36787e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042237,[s],5.30189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041772,[s],895402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042128,[s],715595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042434,[s],1.55834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042666,[s],1.50387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042357,[s],647135,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041846,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042189,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042485,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042715,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042419,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041956,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.042269,[s],-36357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042558,[s],-4506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042821,[s],100389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042645,[s],221797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042019,[s],167501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043024,[s],127863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042849,[s],1.52814e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042921,[s],1.15072e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042827,[s],1.58053e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042129,[s],1.66565e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042483,[s],1.93345e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042941,[s],2405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042423,[s],3893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042373,[s],282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042298,[s],506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042554,[s],2184
Initialization
/threads{locality#0/total}/idle-rate,3,0.043711,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043219,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043174,[s],7600,[0.01%]
/threads{locality#0/total}/time/average,3,0.044089,[s],995422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043914,[s],136517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043662,[s],141758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043279,[s],97070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043263,[s],73791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044161,[s],77686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043728,[s],7.26046e+06,[ns]
