
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123913,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123953,[s],454,[0.01%]
/threads{locality#0/total}/time/average,1,0.123967,[s],4.18798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123979,[s],11816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123997,[s],1.25451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124012,[s],1304,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124024,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124036,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124050,[s],35988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124062,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124109,[s],3.65134e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124133,[s],9720
Done
/threads{locality#0/total}/idle-rate,2,0.130272,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130294,[s],81,[0.01%]
/threads{locality#0/total}/time/average,2,0.130308,[s],389037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130320,[s],366899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130332,[s],44311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130344,[s],45595,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130356,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130368,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.130385,[s],2775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130398,[s],2686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130439,[s],2.87984e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130463,[s],173514
Initialization
