
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.337255,[s],6838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.336759,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.336820,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.336764,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.336586,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.337298,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,0.337270,[s],359740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.337318,[s],26453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.336825,[s],38389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.336602,[s],98054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.337306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.337310,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.336830,[s],1.00237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.336834,[s],3.32014e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.337312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.336854,[s],4803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.337351,[s],12565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.336874,[s],1440,[ns]
/threads{locality#0/total}/count/cumulative,1,0.336880,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.336893,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.336897,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.336907,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.336915,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.336924,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.337416,[s],1.25045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.336945,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.336957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.337443,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.337464,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.337473,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.337041,[s],2.78959e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.337168,[s],2.79598e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.337570,[s],2.77556e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.337105,[s],2.76443e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.336910,[s],1.0972e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.337631,[s],4060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.336979,[s],3623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.337087,[s],4250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.337114,[s],2770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.337682,[s],45459
Done
/threads{locality#0/total}/idle-rate,2,0.345482,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.345993,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.345541,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.345545,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.345573,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.346075,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,2,0.345486,[s],332277,[ns]
