
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029136,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029169,[s],426,[0.01%]
/threads{locality#0/total}/time/average,1,0.029183,[s],946420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029196,[s],12184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029211,[s],1.28415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029226,[s],1392,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029239,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029253,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029266,[s],36845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029279,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029310,[s],2.68253e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029332,[s],4953
Done
/threads{locality#0/total}/idle-rate,2,0.030681,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030698,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,2,0.030711,[s],18943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030724,[s],18836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030736,[s],214795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030755,[s],216123,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030768,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030780,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.030793,[s],3156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030806,[s],3129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030830,[s],704823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030852,[s],7680
Initialization
/threads{locality#0/total}/idle-rate,3,0.031106,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031121,[s],671,[0.01%]
/threads{locality#0/total}/time/average,3,0.031134,[s],21136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031147,[s],11592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031160,[s],231673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031173,[s],1394,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031185,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031198,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031210,[s],2894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031223,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031245,[s],926165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031267,[s],8542
Done
/threads{locality#0/total}/idle-rate,4,0.032493,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032510,[s],2304,[0.01%]
/threads{locality#0/total}/time/average,4,0.032530,[s],15424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032544,[s],15477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032556,[s],315854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032569,[s],317235,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032583,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032596,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.032610,[s],4642,[ns]
