
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045024,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044152,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044536,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045248,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045197,[s],9962,[0.01%]
/threads{locality#0/total}/time/average,1,0.044277,[s],332078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044511,[s],61242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044619,[s],169223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044686,[s],3904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044841,[s],195726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045733,[s],4.04047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045591,[s],2.80009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044902,[s],2.62392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044644,[s],4.05147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046116,[s],3.99041e+07,[ns]
