
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124853,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124895,[s],453,[0.01%]
/threads{locality#0/total}/time/average,1,0.124910,[s],4.21437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124923,[s],12868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124937,[s],1.27025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124951,[s],1456,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124966,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124980,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124993,[s],36452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125007,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125057,[s],3.65609e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125079,[s],9885
Done
/threads{locality#0/total}/idle-rate,2,0.135997,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136019,[s],1620,[0.01%]
/threads{locality#0/total}/time/average,2,0.136033,[s],19574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136046,[s],19560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136060,[s],1.78409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136076,[s],1.78548e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136089,[s],471
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.136108,[s],472
/threads{locality#0/total}/time/average-overhead,2,0.136122,[s],3787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.136135,[s],3782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.136176,[s],5.58128e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.136201,[s],159227
Initialization
/threads{locality#0/total}/idle-rate,3,0.136518,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136534,[s],900,[0.01%]
/threads{locality#0/total}/time/average,3,0.136547,[s],20093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.136560,[s],11777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136574,[s],1.80905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.136587,[s],1385,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136600,[s],483
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136613,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.136626,[s],3745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136640,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136662,[s],5.80311e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136685,[s],160907
Done
/threads{locality#0/total}/idle-rate,4,0.143381,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.143402,[s],2570,[0.01%]
/threads{locality#0/total}/time/average,4,0.143416,[s],10706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.143430,[s],10710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.143443,[s],1.74755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.143456,[s],1.74895e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.143470,[s],471
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.143483,[s],472
/threads{locality#0/total}/time/average-overhead,4,0.143496,[s],3710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.143509,[s],3705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.143548,[s],5.25017e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.143574,[s],193745
Initialization
/threads{locality#0/total}/idle-rate,5,0.143873,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.143888,[s],940,[0.01%]
/threads{locality#0/total}/time/average,5,0.143909,[s],11401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143922,[s],18829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.143940,[s],1.76495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.143954,[s],1415,[ns]
/threads{locality#0/total}/count/cumulative,5,0.143967,[s],483
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.143980,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.143993,[s],3654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.144006,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.144034,[s],5.46707e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.144058,[s],195348
Done
/threads{locality#0/total}/idle-rate,6,0.150659,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.150684,[s],2517,[0.01%]
/threads{locality#0/total}/time/average,6,0.150699,[s],10656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.150716,[s],10662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.150730,[s],1.69181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.150744,[s],1.69327e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.150757,[s],471
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.150771,[s],472
/threads{locality#0/total}/time/average-overhead,6,0.150792,[s],3592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.150805,[s],3587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.150847,[s],5.20874e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.150872,[s],192512
Initialization
/threads{locality#0/total}/idle-rate,7,0.151173,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.151189,[s],852,[0.01%]
/threads{locality#0/total}/time/average,7,0.151202,[s],11390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.151223,[s],19019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.151237,[s],1.70949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.151250,[s],1400,[ns]
/threads{locality#0/total}/count/cumulative,7,0.151264,[s],483
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.151278,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.151291,[s],3539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.151305,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.151327,[s],5.42669e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.151357,[s],194152
Done
/threads{locality#0/total}/idle-rate,8,0.158006,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.158026,[s],2599,[0.01%]
/threads{locality#0/total}/time/average,8,0.158041,[s],10602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.158061,[s],10607,[ns]
