
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084230,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084266,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.084291,[s],353780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084272,[s],557188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084301,[s],3718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084285,[s],8.42543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084296,[s],3224,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084316,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084311,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084321,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084327,[s],1.58993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084340,[s],-98,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084392,[s],2.03484e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084406,[s],7.16821e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084392,[s],10964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084425,[s],2655
Done
/threads{locality#0/total}/idle-rate,2,0.086987,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087010,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087309,[s],4129,[0.01%]
/threads{locality#0/total}/time/average,2,0.087026,[s],3.59229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087390,[s],5.77352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.087096,[s],106072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087429,[s],1.36619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087121,[s],147608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087446,[s],1.21198e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087173,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087439,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.087198,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.087503,[s],54476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087246,[s],15202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087471,[s],119939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087367,[s],1.29491e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.087556,[s],2.25994e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087408,[s],75319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087598,[s],56257
Initialization
/threads{locality#0/total}/idle-rate,3,0.087942,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088062,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087958,[s],9463,[0.01%]
/threads{locality#0/total}/time/average,3,0.088090,[s],93841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087974,[s],3.98844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.088121,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087989,[s],1.72592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.088187,[s],10391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.088004,[s],1325,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088250,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088019,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.088260,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.088033,[s],50475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.088327,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.088047,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.088368,[s],1.58402e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.088099,[s],2.69828e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088412,[s],77335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.088173,[s],56280
Done
/threads{locality#0/total}/idle-rate,4,0.090503,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090584,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.090586,[s],2829,[0.01%]
/threads{locality#0/total}/time/average,4,0.090635,[s],260272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.090677,[s],245004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.090703,[s],231175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.090719,[s],843601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090805,[s],111211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.090734,[s],734820,[ns]
/threads{locality#0/total}/count/cumulative,4,0.090825,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.090749,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.090899,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.090764,[s],41977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090964,[s],12499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.090782,[s],48993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.091008,[s],1.22436e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090842,[s],1.48792e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.091053,[s],84736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090916,[s],61204
Initialization
/threads{locality#0/total}/idle-rate,5,0.091382,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.091543,[s],6735,[0.01%]
/threads{locality#0/total}/time/average,5,0.091419,[s],148835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091570,[s],517826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.091435,[s],19051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091627,[s],1.08532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091450,[s],119262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.091651,[s],1693,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091471,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091688,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.091489,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.091708,[s],31899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091530,[s],11713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.091731,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091590,[s],1.47396e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.091767,[s],1.96188e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.091670,[s],86645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.091775,[s],61290
Done
/threads{locality#0/total}/idle-rate,6,0.093872,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093914,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.094088,[s],502,[0.01%]
/threads{locality#0/total}/time/average,6,0.093930,[s],183765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094162,[s],231050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.093945,[s],158549,[ns]
