
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039968,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040341,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040164,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.040071,[s],669006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040341,[s],31888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040172,[s],139402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040088,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040361,[s],7.34127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040180,[s],3.44023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040113,[s],3.53602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040401,[s],1644,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040186,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040162,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040539,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040193,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040231,[s],1.1276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040456,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040200,[s],1.17916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040287,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040558,[s],2.00392e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040406,[s],1.94751e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040404,[s],5.65036e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040635,[s],751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040424,[s],471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040515,[s],7259
Done
/threads{locality#0/total}/idle-rate,2,0.041542,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041465,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041552,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041543,[s],255,[0.01%]
/threads{locality#0/total}/time/average,2,0.041703,[s],761655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041611,[s],112652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041592,[s],69130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041746,[s],3.02897e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041703,[s],1.59492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041646,[s],419770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041785,[s],726137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041753,[s],458499,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041681,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041825,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041796,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041731,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.041920,[s],-22214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041879,[s],46632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041816,[s],-7937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042000,[s],51781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041968,[s],801152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041915,[s],970184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042039,[s],1.08269e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042054,[s],23419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041961,[s],7031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042107,[s],2128
Initialization
/threads{locality#0/total}/idle-rate,3,0.042437,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042368,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042611,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042469,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042446,[s],663789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042714,[s],57792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042515,[s],63046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042541,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042774,[s],508064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042588,[s],749239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042587,[s],1.10535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042839,[s],1716,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042652,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042667,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042958,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042697,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042706,[s],36839,[ns]
