
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251987,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252024,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.252026,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.252030,[s],5.85102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252033,[s],6152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.252035,[s],4513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252040,[s],2.45885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252040,[s],4.26931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.252052,[s],1439,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252059,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252067,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.252074,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.252083,[s],4.72032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.252098,[s],-140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252156,[s],8.02077e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.252187,[s],1.68444e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252174,[s],18820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.252218,[s],4561
Done
/threads{locality#0/total}/idle-rate,2,0.265970,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.265984,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.265994,[s],509,[0.01%]
/threads{locality#0/total}/time/average,2,0.266009,[s],148559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.266031,[s],152311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.266139,[s],144835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.266052,[s],1.85948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.266213,[s],1.16315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.266067,[s],704077,[ns]
/threads{locality#0/total}/count/cumulative,2,0.266294,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.266082,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.266316,[s],90
/threads{locality#0/total}/time/average-overhead,2,0.266098,[s],10801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.266335,[s],13071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.266176,[s],8001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.266383,[s],3.74916e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.266327,[s],3.32097e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.266423,[s],272525
