
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.334924,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.334915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.334925,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.334985,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,0.334973,[s],5.95474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.334939,[s],5124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.334992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.334980,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.335011,[s],1.93054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.334998,[s],3.28398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.334986,[s],3.12717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.334945,[s],966,[ns]
/threads{locality#0/total}/count/cumulative,1,0.335005,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.334992,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.335002,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.335032,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.335001,[s],9.30217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.335008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.335072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.335028,[s],-707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.335088,[s],2.13932e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.335166,[s],2.12623e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.335205,[s],1.09611e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.335127,[s],4025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.335236,[s],2633
