
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155806,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155842,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.155858,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.155848,[s],535975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155863,[s],3773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.155853,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155874,[s],1.75303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155869,[s],1.3672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.155884,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155879,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155889,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.155894,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.155901,[s],2.91051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155907,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.155915,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155960,[s],1.34031e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.155990,[s],4.58851e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155973,[s],3705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156004,[s],12744
Done
/threads{locality#0/total}/idle-rate,2,0.163557,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163585,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163721,[s],27,[0.01%]
/threads{locality#0/total}/time/average,2,0.163600,[s],1.348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163780,[s],108573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163620,[s],3.04736e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163801,[s],1.17222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163634,[s],703100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163829,[s],388803,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163651,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163860,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163666,[s],49
/threads{locality#0/total}/time/average-overhead,2,0.163899,[s],10288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163680,[s],13771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.163935,[s],7390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163813,[s],2.27326e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.163943,[s],2.11357e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163891,[s],148215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.163970,[s],171614
Initialization
/threads{locality#0/total}/idle-rate,3,0.164342,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164549,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.164358,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.164607,[s],2.24314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.164373,[s],98951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.164641,[s],52552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.164388,[s],1.54521e+06,[ns]
