
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122935,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122982,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122974,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.122902,[s],430372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123000,[s],5013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123009,[s],5526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123021,[s],2.42812e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122963,[s],6945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122974,[s],42539,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122983,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123070,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123002,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123013,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.123024,[s],3.42164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123054,[s],-393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123113,[s],3.45521e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123211,[s],1.12006e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123311,[s],1.32233e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123248,[s],14875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123226,[s],3062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123208,[s],4331
Done
/threads{locality#0/total}/idle-rate,2,0.129758,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129781,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129806,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.129793,[s],9962,[0.01%]
/threads{locality#0/total}/time/average,2,0.129827,[s],3.93591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129896,[s],2.62682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.129853,[s],78421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.129944,[s],37560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129970,[s],1.3009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129923,[s],581129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130028,[s],6.06146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.130021,[s],6.36824e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129976,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130068,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130055,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.130131,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.130050,[s],497827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130086,[s],73333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.130111,[s],547645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.130057,[s],1.054e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130257,[s],3.2642e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130165,[s],8.41272e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.130074,[s],1.04524e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130293,[s],180699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130198,[s],3189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.130110,[s],2425
Initialization
/threads{locality#0/total}/idle-rate,3,0.130779,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.130750,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.130812,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.130830,[s],2.15081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.130820,[s],24152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.130855,[s],4102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130762,[s],1.41408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130890,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.130827,[s],3551,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131147,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130918,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.130843,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.131039,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.130969,[s],353718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130887,[s],56732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.131114,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.131045,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130967,[s],3.62668e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131200,[s],9.08144e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.131098,[s],1.1351e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131328,[s],184517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131252,[s],3540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.131275,[s],3026
Done
/threads{locality#0/total}/idle-rate,4,0.134936,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134877,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.134981,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.134918,[s],1945,[0.01%]
/threads{locality#0/total}/time/average,4,0.134998,[s],265916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.135001,[s],172535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.135035,[s],132139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.135063,[s],337986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135085,[s],7.32775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135127,[s],3.65285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.135200,[s],3.25613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.135385,[s],428244,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135071,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135251,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.135439,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.135176,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.135343,[s],-57268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.135475,[s],-26411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.135232,[s],812057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.135387,[s],42044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.135525,[s],4.1836e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135343,[s],3.96878e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.135540,[s],3.15948e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135656,[s],233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.135476,[s],776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.135618,[s],183059
Initialization
/threads{locality#0/total}/idle-rate,5,0.136083,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.136140,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.136214,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.136277,[s],225877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.136173,[s],97103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136306,[s],118812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.136305,[s],119755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136217,[s],8.38919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136361,[s],5986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.136348,[s],6496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136290,[s],10841,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136458,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136386,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136350,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.136502,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.136479,[s],132169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136400,[s],-31918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.136565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.136550,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136506,[s],4.71789e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.136686,[s],4.54952e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.136661,[s],3.56933e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136648,[s],364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.136728,[s],981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.136640,[s],186849
Done
/threads{locality#0/total}/idle-rate,6,0.140408,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.140483,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.140773,[s],7881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.140532,[s],826,[0.01%]
/threads{locality#0/total}/time/average,6,0.140614,[s],258346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.140863,[s],143169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.140596,[s],64268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.140691,[s],384617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.140919,[s],7.36629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.140692,[s],3.3322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.140804,[s],3.62466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.140966,[s],400678,[ns]
/threads{locality#0/total}/count/cumulative,6,0.140742,[s],23
