
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.255400,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.255392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.255452,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.255445,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.255468,[s],277361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.255461,[s],207588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.255453,[s],660623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.255475,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.255473,[s],2.56662e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.255460,[s],2.49924e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.255487,[s],5090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.255480,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.255480,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.255495,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.255503,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.255512,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.255521,[s],7.13533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.255527,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.255536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.255536,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.255601,[s],1.95876e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.255641,[s],1.94349e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.255670,[s],8.26529e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.255620,[s],3235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.255641,[s],2272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.255635,[s],26868
Done
/threads{locality#0/total}/idle-rate,2,0.263871,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.263926,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.264176,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.263963,[s],25,[0.01%]
/threads{locality#0/total}/time/average,2,0.263972,[s],7.89328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.264276,[s],386694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.264026,[s],556378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.264009,[s],5.93244e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.264343,[s],2.88196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.264092,[s],289799,[ns]
