
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076156,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076216,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,0.076432,[s],885196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076251,[s],5285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076463,[s],7826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076595,[s],4043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076618,[s],2.97998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076401,[s],23955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076657,[s],131497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076355,[s],56307,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076675,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076374,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076693,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076392,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076400,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076724,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.076743,[s],2.78821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076449,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076478,[s],-156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076520,[s],5.32116e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076880,[s],5.35036e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076617,[s],1.59301e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076757,[s],6.17527e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076632,[s],7.02382e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076804,[s],1795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076699,[s],1298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076585,[s],6819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076964,[s],2669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077020,[s],3675
Done
/threads{locality#0/total}/idle-rate,2,0.080081,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080161,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079983,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079862,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.080273,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079930,[s],3321,[0.01%]
/threads{locality#0/total}/time/average,2,0.080325,[s],153588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080050,[s],274774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.080238,[s],111505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.080131,[s],182976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.080007,[s],215730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.080368,[s],152387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080334,[s],4.64601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080291,[s],811988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.080167,[s],1.07157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.080038,[s],641003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.080435,[s],1.20543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.080401,[s],980467,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080369,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080320,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.080143,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.080497,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.080530,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080426,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.080389,[s],60015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080200,[s],62766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080531,[s],54129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080621,[s],34052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.080493,[s],81548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.080479,[s],81387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080289,[s],1.17893e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080704,[s],1.50308e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080850,[s],1.1773e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080765,[s],1.37437e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.080641,[s],1.8212e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080421,[s],9712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.080988,[s],14032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080949,[s],14899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.080842,[s],8031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080861,[s],8022
Initialization
/threads{locality#0/total}/idle-rate,3,0.081651,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081362,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.081425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.081691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082222,[s],5064,[0.01%]
/threads{locality#0/total}/time/average,3,0.081620,[s],160453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081419,[s],101995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081824,[s],71553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082247,[s],102744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081683,[s],55095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081569,[s],6.33288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081477,[s],1.52669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082278,[s],73619,[ns]
