
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032916,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032948,[s],390,[0.01%]
/threads{locality#0/total}/time/average,1,0.032961,[s],1.07544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032973,[s],11335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032985,[s],1.24482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032997,[s],1189,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033009,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033021,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033034,[s],35705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033048,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033076,[s],4.32719e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033097,[s],4815
Done
/threads{locality#0/total}/idle-rate,2,0.034521,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034535,[s],310,[0.01%]
/threads{locality#0/total}/time/average,2,0.034548,[s],75655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034560,[s],72569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034572,[s],47763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034584,[s],48978,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034599,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034611,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.034627,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034639,[s],2318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034664,[s],688467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034685,[s],6626
Initialization
/threads{locality#0/total}/idle-rate,3,0.034915,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034929,[s],909,[0.01%]
/threads{locality#0/total}/time/average,3,0.034942,[s],59003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034954,[s],11356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034965,[s],62891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034979,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034991,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035003,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035015,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035027,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035048,[s],890361
