
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.146156,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.146344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.147196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.146914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.146394,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.146418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.146430,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.146441,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.146453,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,0.146467,[s],1.14878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.147029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.146491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.146504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.147356,[s],5548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.146526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.146362,[s],3955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.147390,[s],7593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.146306,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.146575,[s],7.87998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.146409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.146420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.146608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.146623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.146636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.146394,[s],91962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.146661,[s],44497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.146674,[s],81011,[ns]
/threads{locality#0/total}/count/cumulative,1,0.147528,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.146698,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.147555,[s],1
