
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057108,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057147,[s],509,[0.01%]
/threads{locality#0/total}/time/average,1,0.057161,[s],1.91117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057174,[s],12180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057188,[s],1.28299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057206,[s],1290,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057218,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057237,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057250,[s],36800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057265,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057308,[s],1.2688e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057330,[s],9086
Done
/threads{locality#0/total}/idle-rate,2,0.059470,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059486,[s],835,[0.01%]
/threads{locality#0/total}/time/average,2,0.059498,[s],34237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059510,[s],33863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059522,[s],193411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059534,[s],194768,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059546,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059559,[s],63
/threads{locality#0/total}/time/average-overhead,2,0.059571,[s],3122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059583,[s],3094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059610,[s],1.41274e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059633,[s],60482
Initialization
/threads{locality#0/total}/idle-rate,3,0.059878,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059892,[s],1000,[0.01%]
/threads{locality#0/total}/time/average,3,0.059904,[s],33934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059924,[s],10614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059936,[s],209413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059949,[s],1187,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059961,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059974,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.059987,[s],2829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059999,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060021,[s],1.61637e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060044,[s],62105
Done
/threads{locality#0/total}/idle-rate,4,0.061972,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061988,[s],1301,[0.01%]
/threads{locality#0/total}/time/average,4,0.062000,[s],29124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062012,[s],28833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062024,[s],270343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062036,[s],271658,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062047,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062059,[s],63
/threads{locality#0/total}/time/average-overhead,4,0.062071,[s],4358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062087,[s],4311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062118,[s],1.46556e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062142,[s],61176
Initialization
/threads{locality#0/total}/idle-rate,5,0.062385,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062399,[s],963,[0.01%]
/threads{locality#0/total}/time/average,5,0.062412,[s],29723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062424,[s],10927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062435,[s],286183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062447,[s],1292,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062460,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062472,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.062484,[s],3866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062496,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062517,[s],1.66676e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062540,[s],62732
Done
/threads{locality#0/total}/idle-rate,6,0.064029,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064045,[s],1103,[0.01%]
/threads{locality#0/total}/time/average,6,0.064058,[s],23347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064075,[s],23155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064087,[s],179641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064099,[s],180929,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064111,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064123,[s],63
/threads{locality#0/total}/time/average-overhead,6,0.064135,[s],2898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064147,[s],2872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064180,[s],1.38623e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064201,[s],63151
Initialization
/threads{locality#0/total}/idle-rate,7,0.064445,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064459,[s],910,[0.01%]
/threads{locality#0/total}/time/average,7,0.064472,[s],24918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064484,[s],11192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064495,[s],195409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064507,[s],1255,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064520,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064532,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.064544,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064555,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064581,[s],1.5876e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064602,[s],64807
Done
/threads{locality#0/total}/idle-rate,8,0.066272,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066287,[s],1364,[0.01%]
/threads{locality#0/total}/time/average,8,0.066304,[s],25184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066316,[s],25027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066328,[s],246975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066407,[s],314984,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066419,[s],62
