
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160960,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161620,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161160,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.161681,[s],1.82802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161660,[s],6655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161669,[s],5036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161160,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161226,[s],6.34592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161243,[s],21887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161254,[s],71409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161213,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161282,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161290,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161298,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161248,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161797,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161806,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.161276,[s],5.93341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161848,[s],-183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161319,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161904,[s],1.48801e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162044,[s],1.48183e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161971,[s],1.59438e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161517,[s],4.58267e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.161442,[s],1.83668e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162000,[s],2601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161552,[s],2363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161963,[s],4062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161538,[s],14434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.161587,[s],6497
Done
/threads{locality#0/total}/idle-rate,2,0.166971,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167568,[s],9775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.167521,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.167030,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.167632,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.167602,[s],1740,[0.01%]
/threads{locality#0/total}/time/average,2,0.167119,[s],423003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.167060,[s],531185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.167551,[s],97181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.167698,[s],435315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.167719,[s],306157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.167183,[s],1.91254e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.167122,[s],1.12905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.167654,[s],2.6535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.167752,[s],4.85705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.167825,[s],1.05556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.167392,[s],1.94424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.167179,[s],805773,[ns]
/threads{locality#0/total}/count/cumulative,2,0.167780,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.167906,[s],8
