
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061977,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062014,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062026,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.062029,[s],448075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062040,[s],4618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062034,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062050,[s],1.20589e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062058,[s],2762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062054,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062071,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062093,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062087,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062096,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062117,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.062126,[s],1.69984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062127,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062151,[s],-174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062146,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062193,[s],4.25899e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062191,[s],4.23314e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062224,[s],1.31411e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062224,[s],1643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062258,[s],2136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062255,[s],7390
Done
/threads{locality#0/total}/idle-rate,2,0.063423,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063526,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063506,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063614,[s],186,[0.01%]
/threads{locality#0/total}/time/average,2,0.063579,[s],1.12592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063733,[s],92746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063681,[s],47762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063610,[s],6.44789e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063779,[s],1.80168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063771,[s],248836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063701,[s],814966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063835,[s],739489,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063825,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063813,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063897,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063874,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.063928,[s],48062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063943,[s],17113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063939,[s],57660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064009,[s],74266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064083,[s],801482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064055,[s],1.07833e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064159,[s],1.45318e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064105,[s],27156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064150,[s],17238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064237,[s],22728
Initialization
/threads{locality#0/total}/idle-rate,3,0.064591,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064616,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064912,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064624,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.064714,[s],1.11495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064955,[s],60651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064671,[s],54934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064754,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065000,[s],798164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064731,[s],619423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064827,[s],1.20099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065047,[s],1198,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064761,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064875,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065189,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064804,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.064924,[s],39203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065164,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064885,[s],53998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064959,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065252,[s],1.26096e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064985,[s],1.53512e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065063,[s],1.81197e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065261,[s],27442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065108,[s],17445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065177,[s],26220
Done
/threads{locality#0/total}/idle-rate,4,0.066141,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066194,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066253,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066201,[s],447,[0.01%]
/threads{locality#0/total}/time/average,4,0.066253,[s],123068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066328,[s],113040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066232,[s],87887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066300,[s],197738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066367,[s],843464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066257,[s],343086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066351,[s],428488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066404,[s],74769,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066297,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066400,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066472,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066356,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.066450,[s],-6232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066520,[s],33955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066385,[s],-2672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066488,[s],5955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066612,[s],636398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066515,[s],692499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066727,[s],901193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066715,[s],23702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066667,[s],19262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066762,[s],28150
Initialization
/threads{locality#0/total}/idle-rate,5,0.067086,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067243,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067219,[s],315,[0.01%]
/threads{locality#0/total}/time/average,5,0.067169,[s],101535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067272,[s],54886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067269,[s],79313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067252,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067334,[s],142812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067318,[s],686241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067304,[s],761890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067368,[s],1233,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067445,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067392,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067468,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067496,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.067477,[s],-13982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067572,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067551,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067529,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067802,[s],1.06622e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067698,[s],1.09546e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067642,[s],1.26869e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067759,[s],23983
